159.8436028085505,127.1851673968276
102.51409758363728,150.1089723983345
143.9635380680824,105.15246764777774
83.86874852932455,136.17180148806008
157.02691359836498,72.01803104052078
131.28312894833348,80.00395094266766
92.90170940499438,97.67608999445908
86.05399884757207,76.28145018573692
107.13131388029102,63.498117513281116
72.91849231920173,48.58199356861308
97.46916558019225,167.34323788700522
163.75409736452505,122.82684616105645
64.1113436888595,115.1684942095353
62.306635559074294,46.38384746400111
159.2274452455711,64.4769125017949
86.60870840323143,63.332435269118626
50.5699488434133,84.73427401289293
106.3416777069302,60.53014104544072
90.23406201174062,61.92750306850427
163.27251850406438,111.07830083400658
46.85633203161454,127.04256716009783
121.36946964715595,166.31631135274432
130.3748105844316,105.46609309368593
120.49291387372149,110.64568816383755
93.33915501951529,121.34554341884647
106.33264326704368,168.6052663949682
79.35057666979893,146.21374691707436
108.2918664627908,47.65634923661701
117.27151793780936,92.04293065397582
60.23632529244198,143.49260226261694
140.67127651347627,75.43139346986179
112.5073740615079,144.08674984311313
73.61642439857225,43.26368249409336
108.26812177705143,142.49687240564094
107.14417074428052,75.70043332978801
102.46817482922947,61.784628624936545
149.1720597193063,133.6510367017152
27.943125314912255,89.58263495174697
6.772706599811151,121.25381555248815
125.23498633136612,176.82554503171372
101.8704555511017,22.31571834278987
157.3465414984253,55.29705078047953
109.91984192652475,1.8155721201599029
19.433632362779285,117.29087160601688
162.2203767551618,140.9934268569248
171.22849441412694,98.6571853179979
163.41998380544862,156.56665188480275
108.12503675593102,15.296618457880552
17.68444150312778,142.57404999956006
121.59237564870912,190.79206781173042
155.48564500443754,168.53609441939483
87.04406098722247,11.941712651370295
24.561616112948712,92.11238718405662
176.56886582922624,38.7732020935045
26.682354388823914,51.93582072295493
20.14796961651335,58.133204701177846
14.101272406560472,76.45570199476232
160.54765608983513,178.46991152413122
176.1007853474842,147.83052781258257
107.00007422042073,26.46421931440819
72.36807987387606,21.664090379352572
170.54518180895718,53.28531221780444
105.09848842986503,176.4253301683206
180.499392933859,129.22228920272985
138.6413540062349,176.44351005366107
28.932468366410767,169.5178264922257
163.12118997179343,133.51230941127116
18.49711218714858,57.049510530354496
137.3722938200177,169.5865426678168
53.425493374862,41.47328464724953
127.44789914543537,29.871727721403495
11.179664370002463,142.82867788727862
16.44401148128658,52.45824048870325
47.676073035499854,21.756320458449217
68.37533506019453,34.03883569581983
50.0,50.0
150.0,150.0
