83.1215071731699,36.409796334616765
107.51268768927405,77.26601370843127
41.284568074934946,107.23875676803425
133.88417573153177,75.95992946683782
112.31448343938393,147.02231488465503
139.08212665225682,115.15024645841187
45.34527793811669,95.73437720172002
65.64609426517801,61.45579735144149
141.81877062417348,135.7647188834508
128.81879464496225,137.09419898099574
37.133982340212924,84.98673343933672
110.96081352199599,65.76603049439889
137.1301689447782,157.78560678551932
149.69554602434854,50.57306438621152
69.18092499373174,152.44093789100336
75.05250432828785,135.16638955487434
138.55005265779218,141.98992136907563
91.49772748135601,65.74523607654719
79.37324913521981,142.46163913162283
147.7595960956086,94.61099844391501
43.714136601790734,112.4688097646387
40.44465246286724,105.06394979241006
117.1959977049897,96.37550053352257
58.33490160199582,119.80767180861132
142.14709914669626,65.94191664945347
118.61097827969826,116.36367619511685
139.15416651359737,76.30842403659113
40.82240973458564,81.63094029365567
117.52306290906549,147.49109644445755
100.87169884479088,130.53697158202482
163.52004063609132,85.04376479295341
46.431858385171985,111.65369671103011
89.67326483379927,150.88584881232143
140.58376207171816,72.22928270219593
118.16831372240281,68.10603333491842
163.92332528724333,84.91227185488196
157.77194317210814,120.8034761440788
48.97574306070898,74.2639251936495
153.7614544267716,113.46259391704888
70.64543075272272,137.47325699592668
86.85171914269318,48.05194787000045
83.67278338255022,80.90478615823665
101.55413372485643,138.32268535128603
156.4115405424322,64.93318924308997
133.82979773121474,77.29986320320405
149.99616827558268,130.57291062695265
148.79197565459992,116.54339571956271
122.36014843476275,125.64786555769962
141.99632399832745,78.79272702241182
160.15573216802258,81.41987449341266
72.04607166370465,125.95435763409084
132.21553275233305,152.36588661390599
91.4229197162538,78.04602515756302
118.9768908310826,145.30007531851126
135.26436705501038,50.20642615127029
169.50338969988815,104.65776080419049
52.06323280675092,135.9246012196451
118.33781109185995,82.96285430999617
167.9894982913808,117.1875797146666
135.16545861624897,43.18625090391701
98.96251259004545,70.70559940135865
94.85357073319925,47.84035376238123
114.18037752878418,150.96699429096896
100.55754944981676,97.09686137981257
31.221729452189038,92.0624874146609
70.75505160906815,37.53841434121454
87.18558323682811,117.63449285016027
42.066102823677355,77.1332297807881
50.79730822374695,100.71889164298973
82.13108441612749,157.12950116661474
98.3106805466971,118.77688974901845
67.56925961592262,128.1833221136552
74.70144335321245,125.80889150747139
47.133179337643874,116.48871881396093
49.690330024586295,71.80221274939417
126.25076472571696,69.28201971419483
112.04019588181859,48.690928196508864
75.33081183435215,124.53994816128358
115.72612924137991,72.30954230970347
120.99789111061314,119.95905891144811
124.93750593618336,103.0506440538167
87.53945601606156,168.31392010896423
145.11863019052558,80.78544372806631
151.6458156187834,144.84435641715285
41.52820679537837,66.14694910690486
109.22988798271058,75.26678269129594
79.05755719215458,105.77708236132489
39.518499385317284,95.72677687990713
142.8491258072215,103.62877152692924
155.1379935932117,93.62310991467544
107.89142506677081,38.76295577644855
143.34570605833014,62.29963869921868
87.57361533703913,106.04991257403695
56.86645636598102,108.0150280830022
58.534941177750824,124.1155319682935
60.285753173084245,78.92556859834438
104.71549348183768,96.68751666967268
30.29139073408762,97.40640967978553
147.77922978226312,79.18152493303813
56.6486423212579,125.28317224648771
116.53339320581185,75.21035678632984
52.16615981053305,135.77185397608787
103.3496839380083,125.63869573532278
123.89936295508839,128.2790104323665
144.06287507810788,125.80464101116084
112.26150637158827,166.19427739412163
106.3351678326249,119.55687018905637
156.00094090337575,106.01983429139447
126.95679457035843,77.7854518758691
111.19036209179225,109.37452724305754
104.18588393851927,47.12681537315571
156.49502999782425,136.2042543994072
76.16883396034027,145.82222195012628
124.94906520057182,139.17878565429785
85.09109517466233,146.53581790184177
67.055698037911,44.53519072488235
77.99003967479553,113.22996228689122
52.806535247752336,117.11731309357549
146.51104558594753,95.85703125908663
113.80765714800913,103.36475935942224
148.16035718491347,100.66904038549256
163.55889786884302,120.68287702018598
150.013072652587,146.57142047156756
98.19649550087067,65.7948125633088
118.39354940147943,41.495771288630515
107.14860875203786,154.07583590655076
46.110951688983334,93.61647014236274
55.15346747512508,75.43215844096731
144.2147765528342,149.22902177031807
83.07813655760474,99.8253864335058
77.65721465321127,138.6278918360503
88.93666708962411,110.95619062148663
145.90436499393022,112.67796189224859
158.09095148811798,105.11804769535895
112.59454468337849,146.45818817993847
95.7751908382491,45.92980466215235
115.71042113772964,134.16866222017725
39.57267844653338,63.724812110582675
112.0444642511649,147.64645192175905
128.69220517402434,59.8876670761741
118.49786389374076,71.73686132826084
78.53832059250966,106.75687145178058
130.63120611841364,112.91841712330684
68.48356444607037,71.59260177992404
157.22234330297894,112.29141418966879
81.31689280969854,32.469690563735924
81.28596331590501,67.92962452449065
84.9112317697362,78.03718203992204
78.72504656113244,55.90913383759801
110.63894288379157,60.35005441140628
44.170538186456994,101.38360425637916
84.81590515962031,127.56786637473225
105.2915495464949,150.692736136364
97.24709578503597,80.24510676338458
169.56504733776785,96.54483558155856
100.25937732833611,85.18486423128968
152.80190111055728,84.40937512813494
68.01034593506314,101.3445261019384
143.98237887371718,54.76201240856717
96.95231627175774,93.61058882795173
108.59027354756161,111.8040510646304
63.70819957930001,60.40924242369516
51.14704185579188,56.74442553186698
110.56375177377195,92.28533888302171
60.205452655713245,73.10006509566098
32.18442486377058,106.81554659286812
