39.284114689946726,77.36948309928889
97.44821607309682,169.24509820976596
108.79216903676054,112.25558710884162
73.65646011564837,142.96411746124232
152.77929421026252,125.51273181305179
117.26434829945356,68.3421344496524
94.97086173049749,145.04126783993138
82.72884504522978,86.33071315930698
113.75799733429375,65.93749595954013
96.35394453635746,116.13865652823338
133.24574237448502,146.9580702407083
120.6060101573315,149.47166660553643
47.766367214380764,129.22462914299862
70.25403180142655,59.1062472268117
69.18329544869685,38.8284264880848
138.4122771578087,146.19689492275316
69.71297015825051,114.80650276987046
159.51882251044736,122.56127056141128
104.1143052606665,37.35248280356289
151.9790403580234,94.35316432710918
131.03191672057267,44.8433666381107
107.0234208755887,57.13952969263389
142.11022941496864,59.63838905780317
111.09156009594112,34.15911404000867
134.4261314186891,108.17465826731959
53.909706074551764,84.32421757650023
67.8352374577748,78.54230942354339
87.13229104914815,126.84004247909245
36.48283771498579,120.15232582448687
111.96815119008782,40.84910294330899
129.78376871475686,130.88835054277982
135.730252600779,150.80930436254508
58.498772376161526,72.73362694041519
68.21188966900225,127.16515729103979
97.96903716162781,118.0524045414339
102.51081077047799,160.1187111657669
128.9065875772077,102.17470640278788
155.95531611756263,98.77325835074544
116.503289530753,74.03131746511514
49.382780570174,81.61897767102153
133.61309010726868,137.21040567062002
85.25659547244355,128.3695061117403
94.19144158550327,76.64543803472006
54.292482922882066,92.4959071764433
111.48232858388465,71.83671344257094
109.48537321443726,169.60972082018694
126.73190994975035,153.8226375278041
66.58136507680952,134.9547230177278
69.46571823322185,59.50760142818965
68.37682533387932,42.70344098808722
49.92621851108101,95.21212783507207
67.4987302520919,74.72124054415058
118.44055015909088,79.29225758674153
55.186148793601305,84.0111489759298
58.54443164012408,96.01869630524158
83.86400791624456,158.24377827385808
55.056067671884776,79.24753297405383
39.406604469448524,115.87512166354259
72.81296793149012,97.30856435860254
160.14571225775344,136.19526865228275
48.2172123554153,88.73349376631587
39.806773789738784,115.34853712834526
31.66672045097132,93.73216321641277
51.177722752699054,109.06128143138676
72.16566199387589,78.25809805746499
96.90850256479986,129.8280947959134
146.91999443699802,60.899389446416905
119.45765999296343,41.61231424168894
103.40182632982608,159.47265510336786
168.41825641951357,115.39545093262763
118.92343882104115,143.0838309407321
100.86219423304894,158.59377905063656
147.66991087143452,141.92626955913144
138.51773312379282,104.16729951461467
115.24502594595796,118.93024970109181
131.21981565723564,125.34400724605732
46.46469281767924,139.59454289100333
103.83834023208267,61.99233371503019
37.016705314206156,87.27815947220434
56.171690478243775,59.12689678149206
96.46232987300898,62.24804849303433
104.74660116704993,103.92279995989897
80.76943014971121,106.33248037378797
45.396456204307675,98.72621962988283
126.64473019802278,154.26854508847117
125.39100692134662,149.44559712482695
84.62480502910846,94.0283909419386
151.7061055356611,104.29262513590413
108.49330878005577,130.88884088115373
112.57156939030664,141.28891825092433
90.74274222411512,72.45122825745061
132.58966696297773,109.32645639390681
152.4279251156887,142.13769131602882
133.84857956529063,142.09098502287245
95.57564375930214,157.91956110125213
102.72020898100092,68.94738570820931
145.3030313532604,140.162874889299
107.68603514053352,138.85191414931734
140.0446570750524,105.54441325019795
86.83683778774545,89.27292564351265
85.11366961100597,154.88974332439952
88.30653187820675,115.18139307279756
87.78758420705766,129.0862643881922
112.11317277438067,140.53350413087068
151.75669359553476,70.55376317104812
128.04588203787364,151.4524686658524
100.3839626761062,75.46788452270926
91.24420838344072,62.414391139225515
40.19771832977768,120.67010456676708
78.2117890051737,99.8752438819838
36.568296643452584,85.5845284614688
101.76061608294462,127.77634312113248
60.243185938721666,144.219963189127
86.215487267233,59.305717195886466
55.592715482044895,95.94434122150155
71.9665804364013,144.92559543554287
113.03820209919341,106.50918912624734
124.0795048948304,92.70657925682384
129.291419099815,141.8665718868919
85.48980070747632,123.79103383766096
47.48578268620578,130.40966669796293
101.25971339634691,165.63840191596057
44.70977459457075,75.52330226456507
126.87133589897658,119.20759321849792
157.3442790783319,77.48292093135203
138.60252955021755,141.7820402435339
47.1122565856741,60.23322519545473
154.21324550898606,93.92092751403902
48.85228455595521,54.11181309962237
75.18680472522652,75.26121986744572
130.82306869318109,99.23187480559059
98.49314405239934,100.27943106725357
159.82665391943,124.71618305902471
158.83702260291076,115.45156818987576
103.39872222595909,130.02864081384448
149.11121516086482,84.49082990513912
66.82804040120914,59.418429831629794
126.86410224723612,41.92723960149145
160.77184223325557,86.8789801187111
125.18028209875398,71.74576652743319
142.28046407337368,145.09041123085714
123.38646216714326,101.8253199349944
131.1538399740529,117.21562880913208
114.27209388849545,70.82625532005906
67.40306890085365,159.18518818834937
71.68532542451854,129.73318489662142
111.95592438174154,140.23355350419857
119.67246064196242,51.183124288876726
144.0901121195881,76.21009909399017
97.74809907225479,128.12651368713784
102.21704139530094,162.97713015324936
66.57651743897495,156.4578085544955
71.16855414992264,120.48405753602958
141.06557458994206,89.23937875947449
61.55897721975083,138.93490763946858
53.0217674362881,81.22547163804983
134.56350411678534,67.9073659870552
57.50428394343376,50.580237849430176
115.6009020222827,111.63766264669943
50.42382411524744,99.80177950411888
62.90865931643792,135.86403802388566
146.16490018138526,135.93216113104026
74.52281428240433,59.35533703376481
83.44295145979255,68.3084269252826
90.11495036764236,113.6659641639199
67.26594439383169,69.39631344819614
154.32407500138916,65.85584911836702
110.78172287945614,121.5531928730065
41.000560261821796,76.39885630046084
86.85797555114819,41.751785453330115
40.53729010480285,77.6707083740067
79.72930868731835,154.97808742813115
110.11540080139395,132.6389922925285
78.95702551818134,70.48216944731634
105.86522082659968,83.32005309291202
106.9699520097351,115.67867135778502
61.272777872926774,130.1526303217621
132.62790840189768,158.9080400809842
31.09723605512795,94.61459513986028
61.55205688622174,44.817221704323586
61.96895867627226,44.44565302837069
133.07622993377348,53.607341943602506
72.76126990001248,81.83745516884355
94.05377344365785,42.45529844153981
134.82665832367113,145.7339343906314
70.87356360716387,156.3115060219351
81.49131218047248,117.52552220012713
81.22006648928446,72.46455497551878
51.92065420935925,110.5422823726514
43.84720696536819,101.53090918455796
60.972030871939474,156.92551720234243
58.3439408662157,89.03355965144202
61.86257087030314,158.5455393760534
60.738922634060465,47.94146127112291
81.1308724380603,108.85380388860222
147.9759013315936,141.65028484468306
135.69367267531814,41.38322088342239
133.51641442416295,155.4613155267626
119.74484492505324,33.7665319999096
62.94949120781468,129.59182629355362
96.91897911651506,148.75082459626626
52.68979607450064,125.83073889030902
50.13574442214905,78.84244376146576
64.24178567507207,147.67127028433327
145.23779866433358,118.20575047810449
133.31607614049923,74.58222164666462
43.58742452137392,108.04539770528353
137.58905930731433,94.50848611580989
83.46299880727632,157.94373306719066
121.21278043493346,47.71240523308455
82.46782993920885,39.06789397693524
137.310042489443,45.47618470536761
169.77640984635204,104.17554680466354
54.727192659781785,153.48727399214312
135.57973655042542,96.48273573122637
87.51735788595703,156.3316247998551
167.37212054610754,111.07246369045858
108.83999533877639,33.222965773355575
84.061985044856,85.76801505843893
125.95208974852099,103.15375132556078
121.88932137764593,119.74566541498915
119.47345120488069,133.40136284307218
35.3028655505613,103.11485035544827
118.0076796947911,144.41666884001563
103.8504666879509,136.0923428397482
126.02235768357627,72.59630078144599
151.79444186269595,61.21129602809565
144.0781769466489,146.19618420772454
47.358567468882114,105.50689571428894
70.2766634661639,105.82890758922778
66.03849239255362,69.11555620870556
37.46883256472613,111.77288278666026
122.88067833821418,50.61459190888351
110.55766079557816,104.59370287144962
107.37145962149842,148.68299019187987
154.76109721452363,70.19262584582403
170.03821636724965,92.30986603361893
50.67045190375647,98.29533573674631
113.37305070864348,83.10127061864677
125.99305164768775,111.40096643845041
96.60268558165146,76.56920330294878
60.8973306958448,77.8442086167302
135.49827053062646,59.7755039174906
126.71323781947382,145.52974863031395
136.16582874929117,137.6651551134096
65.04345284496111,143.35704194196427
100.2806221957644,127.22901713268988
69.42668222279431,121.71513393827303
93.0917383346194,149.03790750544655
164.43954543616454,107.95455873854559
126.74898752196351,66.98326519461084
153.63524367262136,84.33550574663289
107.3963391748824,119.20608409362559
59.43567374786225,146.5000201402252
124.47798615554512,68.72070139250374
73.24216262948356,161.45457158936352
55.51050917009282,124.13418812404397
126.79546070996875,103.12646219615556
123.79586556472064,41.03539363492346
35.64162647692641,82.21172598130737
155.18854145819134,95.64200722027216
117.96671609274708,118.78516875487637
94.44251896893776,84.09979928220737
151.81149938984296,133.90909477527705
134.28773961162764,49.06253659543114
121.63073311208305,165.67482060998535
89.07613804562158,30.652361134819838
155.53433864490364,77.96886992571903
109.88814438684314,59.9342122030267
148.3821958000637,146.8368327683534
119.28826495804981,100.594402349562
88.88416323048331,167.57332252540442
93.32537826997864,158.10723475548687
101.02627823995682,149.21387967138875
45.35195406055341,93.03008063925802
100.05153539484523,93.58708298707504
84.16358866732267,36.91747717425544
133.81653086172025,154.25631505567975
108.99945209375319,64.80113499814462
108.71248541875687,55.41377744435718
60.934840189488604,82.8721844781289
50.69358487613156,82.85541053740278
126.36886296043693,134.99921791680737
85.84713948877783,39.08914353504929
85.706063712419,70.10148314732874
66.14360874961326,60.74714414742017
141.29613131619715,102.23206767310312
50.21002852577847,60.3801029945936
61.237691395428826,73.017334006486
123.10369463979684,122.98598205156439
46.62763017534461,89.82789003736349
36.402805908332915,108.44209669112954
104.98195522168243,69.13205065524481
53.58077325051433,76.08333745311005
115.06582079143367,134.420159301283
103.62128945392107,132.45971693125455
38.25954465450634,84.28282686275548
160.54200553516114,113.61995383720433
112.80983137800567,97.24782013355528
109.6436849563533,96.1778373815824
130.91047628846536,125.22413757407902
70.77164994356879,159.02887441200212
87.35940232658845,146.31983211060555
61.984333099019786,140.3690702656367
98.81149773342084,88.75003235380655
96.79048432617981,105.81892183923003
74.12696924045368,51.933892794796144
110.64758484455506,95.79456048987407
119.16225202400884,103.26542065829032
123.28527669434735,113.7596174534413
134.210359529997,45.681041463189345
135.8905338168069,106.09980552713571
47.17562851265169,124.60426732696419
158.70475622808752,99.02583299199638
125.56840802734538,50.82858538941621
96.79248518755055,127.79961670929279
111.85743605969523,109.37698678295604
117.17101407000715,41.33674396078511
78.37705571373237,34.013242281547164
55.87513884849662,104.6830561145738
115.00034499531328,63.09786041546046
137.91160096986084,74.70690995369513
85.91041240527477,76.70906358318108
54.457316854461226,93.92481193797771
162.37368332480466,92.17222577051866
154.11355651010004,67.65552185783508
101.14388066503462,94.87276157368485
74.27418314402654,140.98751892482915
98.11107987891292,155.0184626936595
82.42184985271726,138.1391700689232
