85.71112529136715,121.66302705928373
122.92293391330374,51.15707719016207
57.22595596592435,129.41421826355258
58.4144285592179,143.1957005590397
91.88407359908656,94.8573334889122
82.50980503869154,103.87315024878865
144.65063876660682,116.79029522711619
73.57120289330841,139.05764515149707
165.54168416936537,93.7808841659049
41.454034718808174,113.52614236006995
149.51480192207535,146.00215252042076
96.47289116865542,123.18880100064618
123.73091340002851,124.65751454287786
142.86831575502774,61.98978831875055
149.7377063594095,138.42216810980386
130.43871820650256,157.73915040305965
84.45537659016016,104.56555640932098
119.83836771251246,148.41269773205227
73.45799647826044,159.9208813178058
60.760503566807515,64.25349884354765
69.99323262836204,132.15529366541256
123.32250138962708,104.93559170822229
97.82816530331995,168.69717428758045
166.2066460431197,80.79813921054009
50.00283948886166,105.45396882855064
110.9696451275688,98.32858455131945
153.6061086034243,109.63864948491013
79.91070074256055,55.935435832865736
37.1184893280242,116.95106762944908
141.6502683703976,78.07870044724021
97.09088765199347,119.95569354202999
113.08877735254282,54.500668559208876
85.28439314902752,101.42833057280276
67.08875813736466,153.88557197117393
120.01756283475878,132.43676039203785
142.9489371983284,138.67526803087722
32.42318027731348,82.43567387493059
119.26331342753957,22.55852744837352
28.062487781732102,34.51029144674285
179.25409922665912,118.37657493302297
29.45177240648047,49.81292629790255
183.9176827944156,63.20899203687262
169.4346482044112,86.52154113701587
156.00896350155048,163.96407641205272
16.89076797860252,111.06507434642754
46.36169296139001,182.1476957743902
52.94136238579969,29.891375482205174
15.62800724230502,66.8318464513729
66.20374173831314,165.97051902342523
151.87714184632418,43.82206068812842
54.11567206144034,29.3277037331817
26.910948361311405,167.77900122989917
76.5886008622948,180.90414769694718
62.92635397257889,34.0658607403832
69.02085588841965,29.94965046702387
153.08679114849602,170.072178932542
73.30793158421913,196.00307825515978
162.5118642101414,138.32580148671946
14.810066121563924,54.855846092774655
173.82352359135405,136.24813625556723
190.8694390310112,126.43181983249727
105.21048463090412,4.935568473875684
64.29114349661906,162.86434731015518
63.2421406370103,27.869939844584724
17.869035954546764,132.59186976687113
164.19154930542283,27.011059942872826
9.699499678541201,136.9507387663563
172.06504540434054,42.74884305996673
30.174034412651874,130.6831934003833
34.467455926206526,146.73058138120982
11.646488141145017,65.7692699016148
98.87764888500865,192.62327548367074
156.42006110075639,170.0567446027938
178.92212785242378,51.9399160774926
169.8003887674156,29.161137248233928
100.0,100.0
