88.61393084745698,111.55870746266731
174.5067673603047,53.52425843108421
172.50066855446923,88.61616252987439
10.090097920510367,109.34824388251829
172.89060062831945,90.30764471445585
24.250742465612717,108.9645570748906
24.568875946508363,141.20496738454423
170.29201894530578,37.40793778024547
34.98226154916475,60.217598690901
186.40822427159588,53.437057939301226
40.551357835976766,25.28109835081278
8.561531339414774,114.1060931722305
30.264873901563938,128.57025224559123
148.4689235606155,170.707537823592
27.941776971731038,154.93488296490537
158.46659373855923,28.026804233369894
26.25151367866685,101.09152747593274
9.349885862308206,78.88858789402752
135.8396249844527,182.01568126370262
84.87366704641677,9.00502947180648
138.25403431210128,36.30063597307196
157.55922942227744,33.29116315509755
69.49444157811475,194.70532516369582
190.16159430843067,68.3721195694415
123.55516359558531,16.470767083713067
4.277660534875594,95.7105520937741
90.49348584434634,12.415959032368518
121.88594093667113,5.714526266533682
63.48880753517232,190.2732581694936
194.5308774197545,86.81764904279274
183.13055628343042,107.9179926474493
67.48268230869019,188.5421608325732
19.121856852373508,61.185911327388176
73.46071128149556,168.70006439354802
122.0714174561185,178.08007602946793
113.3427111019056,6.624732657885768
179.6672430921092,91.20245646700036
107.57555994981998,25.881122837416303
17.387658397350748,100.88356102962643
39.781575494009445,32.392898959614726
51.15952541417022,182.8843493744849
178.0431340038266,80.28817663470322
137.76942921371156,13.79453682727856
71.57303524487533,12.696827153972912
120.77674873110263,181.29409455063782
8.674706053181481,90.54202066896981
192.02332564301278,114.85367471552001
126.60780353487662,189.0542797964903
27.768958963632564,160.984957991285
157.4355064456968,55.688781836202494
167.53864369157947,163.00531850439347
35.65449096549034,31.963888995345012
7.128452894625559,116.67516901443717
65.73855782015696,16.485068889465193
48.242441150724936,173.7884611022483
66.77732944149332,30.909984555887426
188.88788881934985,86.05339262462147
81.3583398691105,4.850084326195514
31.65097771829526,164.32324627917288
186.1593575603279,99.10049666802416
167.5105786776516,127.24759916519488
70.52781688663032,31.26986487912773
90.89370275304833,10.841152668445053
186.98822350307574,64.90006023823969
49.89983625126555,22.749064863119873
38.527865032930485,28.32547438128039
41.4640590596306,40.81894579051515
176.0548539753951,143.47501841856413
16.810442173794925,77.47024596257235
175.66526302098123,75.6363052662075
116.41573263814395,31.091615461729695
198.2636198630792,114.76974424623734
141.42563135885885,183.19401741106273
54.619161873288256,179.4739346869298
52.24781965071059,154.44561235305673
16.459123658149476,137.8458835619936
79.46804629583725,193.2656755374149
155.53084349976854,55.53713780365881
23.555230922388336,51.21845042916495
29.308716218905808,145.82686529512293
74.72436993549596,173.26289261638652
109.21769002246859,193.0970880341324
165.62825296432194,45.29620910361161
158.4950925763808,24.163196505566177
10.112623712373757,102.27038387855274
152.26778768863684,177.5714182501493
188.93088670678463,57.78626378860861
26.558224920444108,94.85566892733448
4.427190705523065,111.58240227685774
33.735773990169605,125.21494795635274
126.12146295869368,178.0657981774509
35.065888843516355,135.84338072094283
168.58258932682253,154.17241416750684
45.266409502336515,53.20607879125075
112.49447677083202,11.756765843499828
182.32236671947257,64.26442564793095
16.203320233727037,52.630425740223515
140.42674850517994,18.98502694523645
174.8451318566095,105.5303207780739
166.7122138636156,154.16457432220676
115.67752487231935,168.97619450400708
100.0,100.0
