79.66379103977368,126.41901635598944
111.66090393672559,35.49200964258532
151.23858022931637,62.84902938238446
117.7749855684103,122.75436075609785
88.52985269131652,90.69065496345152
141.81190006102153,105.69634143633397
90.28461317361504,76.47657043087716
147.09415736778166,70.16079534381754
84.28735834219839,43.67137494173752
52.87584228118234,150.65474306415402
142.60033387002377,55.90977247856481
122.39405275371425,139.4953717360971
37.510091310362135,124.52730619346374
50.305752930789204,130.07535376949585
29.911330325207675,94.93942908711188
119.9087425713518,113.05313459379069
60.43819013086802,16.47806422298599
44.94719731494898,55.12952496410528
73.27629412738766,175.1269677870787
28.975766028669582,117.36503070754046
88.00085735728516,196.93091575766
197.96534074919023,117.82772555147668
149.96979659858573,25.84248756458658
38.55985709198697,31.45751110998316
107.52324099212088,11.506065528700681
77.00912830926383,176.44179312869255
44.44523099958793,37.39235031991011
63.1538688538813,12.370306697535028
18.79038365825496,112.49135332831557
134.8546515650922,186.6348780789221
45.19379659670226,39.94309059645922
185.68408227605983,120.42884180212346
97.48578332878068,16.60364922456148
180.76942423639176,47.678673228447764
6.255267745207704,95.99994792018288
19.017474873666963,92.15504129160091
29.362735421087827,125.16649079459252
52.5396236796156,32.171268284552525
151.79356823386036,182.2350812236634
127.09832040305326,187.9242601568058
113.44546183594095,30.41973031632974
138.59619959898396,15.855675701691796
116.8001059839501,4.146689673628212
37.073464662566046,153.6440208407001
43.521806333695224,38.03304552097679
171.18376434890465,169.26171079498974
113.53532903630199,171.26879596332589
95.1518633384614,23.724117979619884
148.5290082836276,183.03725110016646
193.38545762155732,71.87510709845522
167.61763956380673,33.679048703147195
156.82730925048233,37.65069605342053
11.316424304265936,60.70700254073322
9.885940611387456,129.84777717649092
182.68056645996552,58.53116528463125
172.70836335951256,111.64590805470544
26.924786534955114,161.4642955578236
19.60376497183045,134.83656420770384
33.99133933399088,54.39883055302233
170.6891804272924,105.86962200778234
154.42798394022788,37.041802338224294
32.63718273216452,136.30013725719488
190.77618798391174,133.01624366221418
79.76583162465907,174.29457787125602
97.07088106749269,171.814563796026
70.83990398271989,19.485271110190983
173.14003411435667,88.19117629297119
15.42057662593519,151.01006351954035
159.71850743705576,24.674061862208553
78.13125397284904,9.53629821772639
161.16291226070402,46.582453992410876
38.59598412524896,52.45846560576084
9.851942291654714,132.26882675933948
188.24352281604683,99.53167798777174
12.863716436674855,78.8396367966421
121.22976676861161,11.06248532430083
138.75413135788247,31.496684842725344
165.7316165478204,163.8116180505766
144.38958049583053,179.08041292680377
183.7805779971749,56.32482280548936
36.864080906370674,160.9729933619874
83.62397042402065,179.68206558068775
191.36601056810304,70.13366734855173
137.28475075062272,185.55129692940403
116.54475739265226,6.330816856222965
177.57671965018494,77.27132961175236
17.42788732504128,87.80335399976245
43.674582460021185,30.407996592524377
174.9093019224735,64.89196859669406
37.92945738813902,28.720812662235762
163.14896011854793,29.2924967700539
176.72720675625143,146.8983771750094
42.08740278920982,38.577652332688864
95.5627913370784,4.126460341146587
21.50363922820544,141.7674657451894
111.21773273243132,188.85534150613475
17.233917746646377,77.78218128341439
173.22289018765915,87.95884883713265
38.13378757334558,171.0357696486929
92.55099547866222,9.528509431655753
152.7039580467421,40.808144679907564
148.23495464087858,47.97470438862659
75.58107063740205,183.11775652732652
115.15573518908506,175.00358753563452
135.19389250971776,35.64238129015009
96.46726487662612,16.633643857998372
47.20841527955779,153.72709015504068
82.50597001567255,179.78487885834286
30.39132863541294,168.06649876070387
47.506512297472,50.87871992728235
86.50971659676274,21.85802486682167
136.3176448810547,181.69659855129083
120.16210230154188,176.67567470017454
158.77920398603914,145.4850949757702
14.89179888523331,117.58474928143173
157.5371095433109,21.08059697476261
100.0,100.0
